1023, 3720366, 0, 0, 0
2000, 4275811, 0, 0, 0
3000, 4067640, 0, 0, 0
4001, 4145312, 0, 0, 0
5000, 4107301, 0, 0, 0
6021, 4040566, 0, 0, 0
7001, 4129483, 0, 0, 0
9243, 6560294, 0, 0, 0
10000, 6248728, 0, 0, 0
11000, 4045554, 0, 0, 0
12001, 4165940, 0, 0, 0
13001, 4085351, 0, 0, 0
14000, 4110264, 0, 0, 0
15032, 4286386, 0, 0, 0
16000, 4096849, 0, 0, 0
17000, 4044263, 0, 0, 0
18001, 4098043, 0, 0, 0
19021, 4118406, 0, 0, 0
20001, 4095837, 0, 0, 0
21001, 4101634, 0, 0, 0
22000, 4121915, 0, 0, 0
23001, 4156880, 0, 0, 0
24036, 4181180, 0, 0, 0
25000, 4096788, 0, 0, 0
26000, 4140038, 0, 0, 0
27003, 4106363, 0, 0, 0
28000, 4206915, 0, 0, 0
29000, 4052221, 0, 0, 0
30001, 4175132, 0, 0, 0
30001, 2288772, 0, 0, 0
