1027, 58421674, 0, 0, 0
2036, 66698119, 0, 0, 0
3031, 66563185, 0, 0, 0
4025, 67180141, 0, 0, 0
5027, 67349743, 0, 0, 0
6030, 66437109, 0, 0, 0
7024, 66482878, 0, 0, 0
8031, 67658880, 0, 0, 0
9026, 66660792, 0, 0, 0
10028, 67121576, 0, 0, 0
11026, 66723760, 0, 0, 0
12026, 66798950, 0, 0, 0
13030, 68210606, 0, 0, 0
14023, 66468973, 0, 0, 0
15026, 67397033, 0, 0, 0
16029, 67001039, 0, 0, 0
17026, 67252095, 0, 0, 0
18036, 66371884, 0, 0, 0
19032, 66911347, 0, 0, 0
20027, 66964636, 0, 0, 0
21031, 66034687, 0, 0, 0
22031, 67064623, 0, 0, 0
23027, 66328053, 0, 0, 0
24023, 66856929, 0, 0, 0
25033, 67132600, 0, 0, 0
26023, 67808143, 0, 0, 0
27026, 66585564, 0, 0, 0
28034, 67279903, 0, 0, 0
29025, 66631671, 0, 0, 0
30030, 66884585, 0, 0, 0
30083, 107738662, 0, 0, 0
