999, 530, 0, 0, 0
1999, 479, 0, 0, 0
2999, 474, 0, 0, 0
4000, 480, 0, 0, 0
5000, 474, 0, 0, 0
6000, 482, 0, 0, 0
7000, 478, 0, 0, 0
8000, 482, 0, 0, 0
9000, 477, 0, 0, 0
10000, 480, 0, 0, 0
11000, 477, 0, 0, 0
12000, 480, 0, 0, 0
13000, 477, 0, 0, 0
14000, 479, 0, 0, 0
15000, 476, 0, 0, 0
16000, 478, 0, 0, 0
17000, 481, 0, 0, 0
18000, 477, 0, 0, 0
19000, 479, 0, 0, 0
20000, 475, 0, 0, 0
21000, 478, 0, 0, 0
22000, 481, 0, 0, 0
23000, 477, 0, 0, 0
24000, 478, 0, 0, 0
25000, 478, 0, 0, 0
26000, 479, 0, 0, 0
27000, 477, 0, 0, 0
28000, 480, 0, 0, 0
29000, 479, 0, 0, 0
30000, 473, 0, 0, 0
