1028, 58380735, 0, 0, 0
2036, 66602753, 0, 0, 0
3031, 67267068, 0, 0, 0
4025, 66836124, 0, 0, 0
5028, 67525409, 0, 0, 0
6029, 66736684, 0, 0, 0
7024, 66568264, 0, 0, 0
8031, 68311777, 0, 0, 0
9026, 66309201, 0, 0, 0
10028, 66511458, 0, 0, 0
11025, 66777511, 0, 0, 0
12027, 66605471, 0, 0, 0
13030, 67652843, 0, 0, 0
14024, 66197072, 0, 0, 0
15027, 66439648, 0, 0, 0
16029, 67382445, 0, 0, 0
17027, 66673374, 0, 0, 0
18037, 66549948, 0, 0, 0
19032, 67394826, 0, 0, 0
20028, 67104277, 0, 0, 0
21030, 66235614, 0, 0, 0
22031, 67790402, 0, 0, 0
23027, 66312072, 0, 0, 0
24024, 66948494, 0, 0, 0
25032, 67196183, 0, 0, 0
26023, 67163771, 0, 0, 0
27026, 66971682, 0, 0, 0
28002, 66982420, 0, 0, 0
29025, 66295054, 0, 0, 0
30030, 66851777, 0, 0, 0
30087, 120876381, 0, 0, 0
