1000, 1376, 0, 0, 0
2000, 1375, 0, 0, 0
3000, 1390, 0, 0, 0
4000, 1375, 0, 0, 0
5000, 1345, 0, 0, 0
6000, 1448, 0, 0, 0
7000, 1385, 0, 0, 0
8000, 1393, 0, 0, 0
9005, 1375, 0, 0, 0
10001, 1396, 0, 0, 0
11000, 1443, 0, 0, 0
12000, 1353, 0, 0, 0
13002, 1353, 0, 0, 0
14000, 1376, 0, 0, 0
15000, 1368, 0, 0, 0
16002, 1366, 0, 0, 0
17000, 1401, 0, 0, 0
18000, 1378, 0, 0, 0
19003, 1374, 0, 0, 0
20000, 1460, 0, 0, 0
21000, 1473, 0, 0, 0
22000, 1392, 0, 0, 0
23000, 1435, 0, 0, 0
24000, 1458, 0, 0, 0
25000, 1323, 0, 0, 0
26000, 1370, 0, 0, 0
27000, 1372, 0, 0, 0
28000, 1395, 0, 0, 0
29000, 1340, 0, 0, 0
30002, 1362, 0, 0, 0
