1030, 2196, 0, 0, 0
2022, 2149, 0, 0, 0
3032, 1998, 0, 0, 0
4028, 2138, 0, 0, 0
5037, 1915, 0, 0, 0
6028, 2090, 0, 0, 0
7024, 1906, 0, 0, 0
8027, 2008, 0, 0, 0
9023, 2050, 0, 0, 0
10035, 2079, 0, 0, 0
11026, 1820, 0, 0, 0
12032, 1877, 0, 0, 0
13031, 1869, 0, 0, 0
14024, 2063, 0, 0, 0
15000, 1943, 0, 0, 0
16024, 1924, 0, 0, 0
17035, 2011, 0, 0, 0
18000, 2358, 0, 0, 0
19024, 1967, 0, 0, 0
20000, 2064, 0, 0, 0
21027, 2110, 0, 0, 0
22026, 2046, 0, 0, 0
23033, 1934, 0, 0, 0
24029, 2270, 0, 0, 0
25023, 1945, 0, 0, 0
26000, 2169, 0, 0, 0
27029, 1915, 0, 0, 0
28029, 2168, 0, 0, 0
29030, 2065, 0, 0, 0
30026, 2159, 0, 0, 0
