1030, 7651920, 0, 0, 0
2023, 8369238, 0, 0, 0
3033, 8494478, 0, 0, 0
4029, 8179473, 0, 0, 0
5037, 8504519, 0, 0, 0
6029, 8293639, 0, 0, 0
7026, 8340954, 0, 0, 0
8027, 8581119, 0, 0, 0
9024, 8464761, 0, 0, 0
10036, 8347473, 0, 0, 0
11027, 8166027, 0, 0, 0
12032, 8223958, 0, 0, 0
13033, 8470163, 0, 0, 0
14025, 8252062, 0, 0, 0
15000, 8298125, 0, 0, 0
16024, 8427434, 0, 0, 0
17037, 8185843, 0, 0, 0
18000, 8427673, 0, 0, 0
19025, 8197994, 0, 0, 0
20000, 8530146, 0, 0, 0
21028, 8578688, 0, 0, 0
22027, 8454846, 0, 0, 0
23000, 8316382, 0, 0, 0
24031, 8406649, 0, 0, 0
25025, 8339914, 0, 0, 0
26001, 8644150, 0, 0, 0
27030, 7954124, 0, 0, 0
28029, 8459055, 0, 0, 0
29031, 8331191, 0, 0, 0
30026, 8370025, 0, 0, 0
30026, 32906749, 0, 0, 0
