1019, 14571921, 0, 0, 0
2020, 16772107, 0, 0, 0
3030, 16836582, 0, 0, 0
4023, 16793335, 0, 0, 0
5018, 16662306, 0, 0, 0
6028, 17004479, 0, 0, 0
7023, 16512017, 0, 0, 0
8019, 16686726, 0, 0, 0
9030, 16680224, 0, 0, 0
10021, 16841765, 0, 0, 0
11018, 16688173, 0, 0, 0
12024, 17091919, 0, 0, 0
13020, 17285809, 0, 0, 0
14032, 16720681, 0, 0, 0
15020, 16905123, 0, 0, 0
16023, 16908244, 0, 0, 0
17018, 16606976, 0, 0, 0
18030, 16822747, 0, 0, 0
19024, 16514727, 0, 0, 0
20019, 16649569, 0, 0, 0
21032, 16774211, 0, 0, 0
22024, 16647217, 0, 0, 0
23017, 16589882, 0, 0, 0
24017, 16904801, 0, 0, 0
25022, 16685316, 0, 0, 0
26017, 16661421, 0, 0, 0
27029, 16909132, 0, 0, 0
28023, 16503376, 0, 0, 0
29017, 16642466, 0, 0, 0
30027, 16689562, 0, 0, 0
30030, 48254337, 0, 0, 0
