1028, 7334409, 0, 0, 0
2025, 8365717, 0, 0, 0
3026, 8532596, 0, 0, 0
4032, 8288925, 0, 0, 0
5026, 8256790, 0, 0, 0
6034, 8479405, 0, 0, 0
7027, 8527912, 0, 0, 0
8027, 8263992, 0, 0, 0
9031, 8233562, 0, 0, 0
10025, 8326440, 0, 0, 0
11034, 8396762, 0, 0, 0
12026, 8354656, 0, 0, 0
13034, 8542865, 0, 0, 0
14030, 8355009, 0, 0, 0
15025, 8340455, 0, 0, 0
16000, 8455434, 0, 0, 0
17029, 8207896, 0, 0, 0
18023, 8500585, 0, 0, 0
19031, 8431314, 0, 0, 0
20029, 8505809, 0, 0, 0
21023, 8293894, 0, 0, 0
22023, 8392189, 0, 0, 0
23026, 8443672, 0, 0, 0
24000, 8490374, 0, 0, 0
25028, 8321212, 0, 0, 0
26038, 8323897, 0, 0, 0
27023, 8477467, 0, 0, 0
28025, 8389311, 0, 0, 0
29023, 8325504, 0, 0, 0
30029, 8316587, 0, 0, 0
30031, 46177398, 0, 0, 0
