1000, 1046, 0, 0, 0
2001, 980, 0, 0, 0
3000, 955, 0, 0, 0
4000, 955, 0, 0, 0
5000, 947, 0, 0, 0
6000, 969, 0, 0, 0
7000, 928, 0, 0, 0
8000, 971, 0, 0, 0
9001, 958, 0, 0, 0
10000, 932, 0, 0, 0
11000, 967, 0, 0, 0
12000, 958, 0, 0, 0
13001, 968, 0, 0, 0
14000, 936, 0, 0, 0
15000, 965, 0, 0, 0
16000, 965, 0, 0, 0
17000, 933, 0, 0, 0
18001, 973, 0, 0, 0
19001, 968, 0, 0, 0
20000, 950, 0, 0, 0
21000, 959, 0, 0, 0
22001, 958, 0, 0, 0
23000, 947, 0, 0, 0
24000, 563, 0, 0, 0
25001, 729, 0, 0, 0
26000, 953, 0, 0, 0
27001, 958, 0, 0, 0
28000, 952, 0, 0, 0
29000, 951, 0, 0, 0
30001, 972, 0, 0, 0
