1003, 2362, 0, 0, 0
2037, 2134, 0, 0, 0
3052, 2199, 0, 0, 0
4000, 2226, 0, 0, 0
5002, 2339, 0, 0, 0
6000, 2181, 0, 0, 0
7003, 2417, 0, 0, 0
8000, 2280, 0, 0, 0
9039, 2265, 0, 0, 0
10000, 2410, 0, 0, 0
11037, 2298, 0, 0, 0
12000, 2397, 0, 0, 0
13001, 2296, 0, 0, 0
14000, 2360, 0, 0, 0
15041, 2413, 0, 0, 0
16047, 2404, 0, 0, 0
17000, 2336, 0, 0, 0
18001, 2363, 0, 0, 0
19000, 2418, 0, 0, 0
20038, 2383, 0, 0, 0
21001, 2276, 0, 0, 0
22000, 2343, 0, 0, 0
23000, 2370, 0, 0, 0
24001, 2316, 0, 0, 0
25000, 2291, 0, 0, 0
26000, 2327, 0, 0, 0
27000, 2537, 0, 0, 0
28041, 2418, 0, 0, 0
29000, 2291, 0, 0, 0
30153, 2422, 0, 0, 0
