1029, 7473465, 0, 0, 0
2023, 8395892, 0, 0, 0
3032, 8483894, 0, 0, 0
4027, 7995698, 0, 0, 0
5036, 8369763, 0, 0, 0
6028, 8355358, 0, 0, 0
7024, 8251862, 0, 0, 0
8026, 8204475, 0, 0, 0
9024, 8251475, 0, 0, 0
10035, 8330518, 0, 0, 0
11026, 8283347, 0, 0, 0
12031, 8436469, 0, 0, 0
13031, 8558307, 0, 0, 0
14024, 8286035, 0, 0, 0
15000, 8154330, 0, 0, 0
16022, 8284380, 0, 0, 0
17036, 8270117, 0, 0, 0
18000, 8660759, 0, 0, 0
19024, 8100649, 0, 0, 0
20007, 8546159, 0, 0, 0
21027, 8466317, 0, 0, 0
22026, 8254453, 0, 0, 0
23033, 8357994, 0, 0, 0
24030, 8307721, 0, 0, 0
25024, 8377006, 0, 0, 0
26000, 8568697, 0, 0, 0
27029, 8310777, 0, 0, 0
28028, 8549080, 0, 0, 0
29030, 8397851, 0, 0, 0
30024, 7984459, 0, 0, 0
30024, 35470031, 0, 0, 0
