999, 2018, 0, 0, 0
1998, 1921, 0, 0, 0
2998, 1928, 0, 0, 0
3998, 1809, 0, 0, 0
4998, 1996, 0, 0, 0
5999, 1916, 0, 0, 0
6998, 1837, 0, 0, 0
7998, 1909, 0, 0, 0
8999, 2016, 0, 0, 0
9999, 1885, 0, 0, 0
10998, 1929, 0, 0, 0
11999, 1880, 0, 0, 0
12998, 1937, 0, 0, 0
13998, 1905, 0, 0, 0
14998, 1948, 0, 0, 0
15998, 1924, 0, 0, 0
16999, 1868, 0, 0, 0
17999, 1981, 0, 0, 0
18998, 1837, 0, 0, 0
19998, 1981, 0, 0, 0
20998, 1852, 0, 0, 0
21998, 1885, 0, 0, 0
22999, 1984, 0, 0, 0
23998, 1913, 0, 0, 0
24998, 1861, 0, 0, 0
25999, 1924, 0, 0, 0
26998, 1949, 0, 0, 0
27998, 1945, 0, 0, 0
28998, 1917, 0, 0, 0
29998, 1872, 0, 0, 0
