1027, 1801, 0, 0, 0
2022, 1768, 0, 0, 0
3032, 1772, 0, 0, 0
4027, 1773, 0, 0, 0
5000, 1791, 0, 0, 0
6027, 1685, 0, 0, 0
7032, 1665, 0, 0, 0
8027, 1637, 0, 0, 0
9026, 1599, 0, 0, 0
10000, 1634, 0, 0, 0
11030, 1655, 0, 0, 0
12025, 1624, 0, 0, 0
13034, 1640, 0, 0, 0
14027, 1716, 0, 0, 0
15037, 1655, 0, 0, 0
16031, 1593, 0, 0, 0
17026, 1564, 0, 0, 0
18023, 1646, 0, 0, 0
19025, 1653, 0, 0, 0
20023, 1594, 0, 0, 0
21033, 1616, 0, 0, 0
22028, 1753, 0, 0, 0
23037, 1737, 0, 0, 0
24031, 1749, 0, 0, 0
25026, 1734, 0, 0, 0
26036, 1755, 0, 0, 0
27005, 1771, 0, 0, 0
28030, 1775, 0, 0, 0
29026, 1787, 0, 0, 0
30030, 1750, 0, 0, 0
