1000, 546, 0, 0, 0
2001, 481, 0, 0, 0
3002, 475, 0, 0, 0
4003, 465, 0, 0, 0
5003, 472, 0, 0, 0
6004, 478, 0, 0, 0
7004, 480, 0, 0, 0
8004, 477, 0, 0, 0
9005, 480, 0, 0, 0
10006, 483, 0, 0, 0
11007, 473, 0, 0, 0
12008, 470, 0, 0, 0
13008, 488, 0, 0, 0
14009, 473, 0, 0, 0
15010, 482, 0, 0, 0
16011, 474, 0, 0, 0
17011, 479, 0, 0, 0
18012, 475, 0, 0, 0
19012, 484, 0, 0, 0
20013, 482, 0, 0, 0
21014, 481, 0, 0, 0
22014, 478, 0, 0, 0
23015, 475, 0, 0, 0
24016, 475, 0, 0, 0
25016, 476, 0, 0, 0
26016, 477, 0, 0, 0
27017, 488, 0, 0, 0
28017, 483, 0, 0, 0
29017, 484, 0, 0, 0
30018, 465, 0, 0, 0
