1000, 14976162, 0, 0, 0
2004, 16438331, 0, 0, 0
3002, 16673878, 0, 0, 0
4000, 16678131, 0, 0, 0
5010, 16532727, 0, 0, 0
6002, 16816618, 0, 0, 0
7000, 16674902, 0, 0, 0
8007, 16772027, 0, 0, 0
9001, 16571979, 0, 0, 0
10000, 16612970, 0, 0, 0
11005, 16784392, 0, 0, 0
12000, 16770973, 0, 0, 0
13003, 16558921, 0, 0, 0
14006, 16775641, 0, 0, 0
15000, 16623267, 0, 0, 0
16009, 16736926, 0, 0, 0
17005, 16557944, 0, 0, 0
18000, 16623229, 0, 0, 0
19008, 16729863, 0, 0, 0
20004, 16605415, 0, 0, 0
21000, 16606590, 0, 0, 0
22011, 16582457, 0, 0, 0
23006, 16777151, 0, 0, 0
24000, 16494537, 0, 0, 0
25000, 16725745, 0, 0, 0
26002, 16577043, 0, 0, 0
27011, 16548685, 0, 0, 0
28005, 16807147, 0, 0, 0
29000, 16817944, 0, 0, 0
30000, 16344403, 0, 0, 0
30003, 38780114, 0, 0, 0
