1000, 2090, 0, 0, 0
2000, 1945, 0, 0, 0
3000, 2101, 0, 0, 0
4031, 1954, 0, 0, 0
5000, 1941, 0, 0, 0
6032, 1951, 0, 0, 0
7000, 1986, 0, 0, 0
8000, 1969, 0, 0, 0
9030, 2004, 0, 0, 0
10000, 2005, 0, 0, 0
11000, 1971, 0, 0, 0
12034, 2062, 0, 0, 0
13044, 1994, 0, 0, 0
14000, 2091, 0, 0, 0
15000, 2023, 0, 0, 0
16033, 2096, 0, 0, 0
17000, 2058, 0, 0, 0
18000, 1993, 0, 0, 0
19032, 2046, 0, 0, 0
20000, 1928, 0, 0, 0
21000, 2046, 0, 0, 0
22036, 1932, 0, 0, 0
23000, 1990, 0, 0, 0
24375, 2066, 0, 0, 0
25036, 1896, 0, 0, 0
26000, 1933, 0, 0, 0
27031, 2039, 0, 0, 0
28031, 1972, 0, 0, 0
29000, 1952, 0, 0, 0
30043, 2008, 0, 0, 0
