999, 4304, 0, 0, 0
1999, 3843, 0, 0, 0
3000, 3840, 0, 0, 0
4000, 3836, 0, 0, 0
5000, 3843, 0, 0, 0
6000, 3823, 0, 0, 0
7000, 3847, 0, 0, 0
7999, 3835, 0, 0, 0
9000, 3840, 0, 0, 0
10000, 3795, 0, 0, 0
11000, 3807, 0, 0, 0
11999, 3823, 0, 0, 0
13000, 3712, 0, 0, 0
14000, 3819, 0, 0, 0
14999, 3803, 0, 0, 0
16000, 3824, 0, 0, 0
17000, 3811, 0, 0, 0
18000, 3824, 0, 0, 0
19000, 3795, 0, 0, 0
19999, 3823, 0, 0, 0
20999, 3727, 0, 0, 0
22000, 3816, 0, 0, 0
23000, 3851, 0, 0, 0
23999, 3875, 0, 0, 0
24999, 3859, 0, 0, 0
26000, 3852, 0, 0, 0
27000, 3855, 0, 0, 0
27999, 3855, 0, 0, 0
28999, 3795, 0, 0, 0
30000, 3796, 0, 0, 0
