1012, 14615435, 0, 0, 0
2022, 16636666, 0, 0, 0
3016, 16916546, 0, 0, 0
4013, 16719607, 0, 0, 0
5008, 16632333, 0, 0, 0
6017, 16899775, 0, 0, 0
7010, 16840670, 0, 0, 0
8020, 16882333, 0, 0, 0
9015, 16575329, 0, 0, 0
10008, 16724073, 0, 0, 0
11014, 16846931, 0, 0, 0
12009, 16653365, 0, 0, 0
13018, 16891871, 0, 0, 0
14014, 16774766, 0, 0, 0
15014, 16625958, 0, 0, 0
16017, 16912613, 0, 0, 0
17012, 16673130, 0, 0, 0
18022, 16793386, 0, 0, 0
19017, 16920294, 0, 0, 0
20010, 16558341, 0, 0, 0
21022, 16683654, 0, 0, 0
22013, 16770791, 0, 0, 0
23012, 16860982, 0, 0, 0
24011, 16794973, 0, 0, 0
25015, 16913456, 0, 0, 0
26009, 16528613, 0, 0, 0
27021, 16750144, 0, 0, 0
28015, 17048016, 0, 0, 0
29008, 16724618, 0, 0, 0
30019, 16766148, 0, 0, 0
30021, 39330582, 0, 0, 0
