1010, 14806245, 0, 0, 0
2013, 16774541, 0, 0, 0
3009, 16661528, 0, 0, 0
4023, 16692527, 0, 0, 0
5015, 16882313, 0, 0, 0
6009, 16745494, 0, 0, 0
7018, 16958557, 0, 0, 0
8012, 16814917, 0, 0, 0
9022, 16854608, 0, 0, 0
10016, 16474511, 0, 0, 0
11009, 16491823, 0, 0, 0
12018, 16854276, 0, 0, 0
13010, 16621300, 0, 0, 0
14022, 16760841, 0, 0, 0
15011, 16643978, 0, 0, 0
16009, 16776022, 0, 0, 0
17019, 16673054, 0, 0, 0
18012, 16829575, 0, 0, 0
19022, 16808908, 0, 0, 0
20017, 17084556, 0, 0, 0
21011, 16904222, 0, 0, 0
22020, 16856506, 0, 0, 0
23012, 16788309, 0, 0, 0
24009, 16628608, 0, 0, 0
25019, 16901213, 0, 0, 0
26013, 16576358, 0, 0, 0
27020, 16604271, 0, 0, 0
28013, 16737971, 0, 0, 0
29000, 16946041, 0, 0, 0
30019, 16668377, 0, 0, 0
30022, 39355938, 0, 0, 0
