1000, 1645, 0, 0, 0
2000, 1581, 0, 0, 0
3000, 1640, 0, 0, 0
4000, 1571, 0, 0, 0
5000, 1514, 0, 0, 0
6000, 1707, 0, 0, 0
7000, 1601, 0, 0, 0
8000, 1544, 0, 0, 0
9000, 1640, 0, 0, 0
10000, 1690, 0, 0, 0
11000, 1646, 0, 0, 0
12000, 1568, 0, 0, 0
13000, 1629, 0, 0, 0
14000, 1542, 0, 0, 0
15000, 1569, 0, 0, 0
16000, 1643, 0, 0, 0
17000, 1726, 0, 0, 0
18000, 1695, 0, 0, 0
19000, 1629, 0, 0, 0
20000, 1690, 0, 0, 0
21001, 1542, 0, 0, 0
22000, 1653, 0, 0, 0
23000, 1572, 0, 0, 0
24000, 1567, 0, 0, 0
25000, 1631, 0, 0, 0
26000, 1649, 0, 0, 0
27000, 1654, 0, 0, 0
28000, 1600, 0, 0, 0
29000, 1655, 0, 0, 0
30001, 1597, 0, 0, 0
