1000, 7020, 0, 0, 0
2000, 7055, 0, 0, 0
3000, 7048, 0, 0, 0
4000, 7215, 0, 0, 0
5000, 6954, 0, 0, 0
6000, 7163, 0, 0, 0
7000, 7183, 0, 0, 0
8000, 7060, 0, 0, 0
9000, 6902, 0, 0, 0
10000, 6890, 0, 0, 0
11000, 6910, 0, 0, 0
12000, 6966, 0, 0, 0
13000, 6972, 0, 0, 0
14000, 6878, 0, 0, 0
15000, 6870, 0, 0, 0
16000, 6730, 0, 0, 0
17000, 6648, 0, 0, 0
18000, 6502, 0, 0, 0
19001, 6592, 0, 0, 0
20000, 6678, 0, 0, 0
21000, 6658, 0, 0, 0
22000, 6826, 0, 0, 0
23000, 6898, 0, 0, 0
24000, 6736, 0, 0, 0
25000, 6654, 0, 0, 0
26000, 6770, 0, 0, 0
27000, 6718, 0, 0, 0
28000, 6648, 0, 0, 0
29000, 6766, 0, 0, 0
30000, 6706, 0, 0, 0
