999, 2146, 0, 0, 0
1999, 1896, 0, 0, 0
2999, 1900, 0, 0, 0
4000, 1916, 0, 0, 0
5000, 1897, 0, 0, 0
6000, 1912, 0, 0, 0
7000, 1928, 0, 0, 0
8000, 1937, 0, 0, 0
9000, 1924, 0, 0, 0
10000, 1908, 0, 0, 0
10999, 1905, 0, 0, 0
12000, 1908, 0, 0, 0
12999, 1889, 0, 0, 0
14000, 1904, 0, 0, 0
15000, 1932, 0, 0, 0
16000, 1908, 0, 0, 0
17000, 1892, 0, 0, 0
18000, 1937, 0, 0, 0
18999, 1905, 0, 0, 0
20000, 1912, 0, 0, 0
21000, 1917, 0, 0, 0
22000, 1928, 0, 0, 0
23000, 1865, 0, 0, 0
24000, 1932, 0, 0, 0
25000, 1880, 0, 0, 0
26000, 1925, 0, 0, 0
27000, 1909, 0, 0, 0
28000, 1900, 0, 0, 0
29000, 1868, 0, 0, 0
30000, 1937, 0, 0, 0
