1000, 33680, 0, 0, 0
2000, 30550, 0, 0, 0
3000, 30454, 0, 0, 0
4000, 31027, 0, 0, 0
5000, 30562, 0, 0, 0
6000, 30452, 0, 0, 0
7000, 30664, 0, 0, 0
8000, 31052, 0, 0, 0
9001, 30156, 0, 0, 0
10000, 30710, 0, 0, 0
11000, 30972, 0, 0, 0
12000, 30986, 0, 0, 0
13000, 30102, 0, 0, 0
14000, 31276, 0, 0, 0
15000, 30526, 0, 0, 0
16000, 30178, 0, 0, 0
17000, 30898, 0, 0, 0
18000, 30858, 0, 0, 0
19000, 30334, 0, 0, 0
20000, 30724, 0, 0, 0
21000, 30918, 0, 0, 0
22000, 30870, 0, 0, 0
23000, 30540, 0, 0, 0
24000, 30634, 0, 0, 0
25000, 30866, 0, 0, 0
26000, 30224, 0, 0, 0
27000, 30666, 0, 0, 0
28000, 31083, 0, 0, 0
29000, 31147, 0, 0, 0
30001, 30824, 0, 0, 0
