1017, 28756833, 0, 0, 0
2018, 33739716, 0, 0, 0
3015, 33176784, 0, 0, 0
4010, 33124114, 0, 0, 0
5010, 33604761, 0, 0, 0
6013, 33523125, 0, 0, 0
7014, 33485783, 0, 0, 0
8014, 33621193, 0, 0, 0
9013, 33204072, 0, 0, 0
10015, 33801398, 0, 0, 0
11009, 33447223, 0, 0, 0
12021, 33753152, 0, 0, 0
13013, 33411246, 0, 0, 0
14023, 33239425, 0, 0, 0
15013, 33508319, 0, 0, 0
16016, 33679838, 0, 0, 0
17012, 33003471, 0, 0, 0
18008, 33552801, 0, 0, 0
19014, 33361508, 0, 0, 0
20011, 33241509, 0, 0, 0
21022, 33230929, 0, 0, 0
22011, 33409790, 0, 0, 0
23010, 33558282, 0, 0, 0
24010, 33653638, 0, 0, 0
25014, 33143297, 0, 0, 0
26012, 33314016, 0, 0, 0
27020, 33917568, 0, 0, 0
28015, 33429434, 0, 0, 0
29009, 33300099, 0, 0, 0
30008, 34096171, 0, 0, 0
30016, 36811647, 0, 0, 0
