1000, 1072, 0, 0, 0
2000, 952, 0, 0, 0
3000, 969, 0, 0, 0
4000, 969, 0, 0, 0
4999, 946, 0, 0, 0
6000, 960, 0, 0, 0
7000, 960, 0, 0, 0
8000, 938, 0, 0, 0
9000, 941, 0, 0, 0
10000, 965, 0, 0, 0
11000, 954, 0, 0, 0
11999, 951, 0, 0, 0
13000, 956, 0, 0, 0
14000, 967, 0, 0, 0
15000, 975, 0, 0, 0
16000, 957, 0, 0, 0
17000, 959, 0, 0, 0
18000, 952, 0, 0, 0
19000, 945, 0, 0, 0
20000, 958, 0, 0, 0
21000, 936, 0, 0, 0
22000, 923, 0, 0, 0
23000, 960, 0, 0, 0
24000, 958, 0, 0, 0
25000, 958, 0, 0, 0
26000, 933, 0, 0, 0
27000, 969, 0, 0, 0
28000, 952, 0, 0, 0
29000, 958, 0, 0, 0
30000, 955, 0, 0, 0
