1000, 28891472, 0, 0, 0
2037, 33501989, 0, 0, 0
3034, 33667019, 0, 0, 0
4031, 32978845, 0, 0, 0
5000, 34135118, 0, 0, 0
6032, 32999395, 0, 0, 0
7000, 33705027, 0, 0, 0
8000, 33246534, 0, 0, 0
9030, 33159456, 0, 0, 0
10000, 33974259, 0, 0, 0
11000, 33546879, 0, 0, 0
12004, 33038096, 0, 0, 0
13044, 33319934, 0, 0, 0
14000, 33896066, 0, 0, 0
15000, 33404043, 0, 0, 0
16032, 33172030, 0, 0, 0
17000, 33844755, 0, 0, 0
18000, 33567502, 0, 0, 0
19032, 32913875, 0, 0, 0
20000, 33830744, 0, 0, 0
21000, 33375640, 0, 0, 0
22035, 33098596, 0, 0, 0
23000, 33648711, 0, 0, 0
24376, 35248588, 0, 0, 0
25036, 62590755, 0, 0, 0
26000, 33539361, 0, 0, 0
27031, 33414483, 0, 0, 0
28030, 33188262, 0, 0, 0
29000, 34115824, 0, 0, 0
30034, 32877702, 0, 0, 0
30043, 47653428, 0, 0, 0
