1012, 1718, 0, 0, 0
2022, 1684, 0, 0, 0
3017, 1719, 0, 0, 0
4013, 1699, 0, 0, 0
5008, 1670, 0, 0, 0
6017, 1719, 0, 0, 0
7010, 1587, 0, 0, 0
8020, 1680, 0, 0, 0
9015, 1685, 0, 0, 0
10008, 1696, 0, 0, 0
11014, 1697, 0, 0, 0
12009, 1668, 0, 0, 0
13018, 1665, 0, 0, 0
14014, 1684, 0, 0, 0
15015, 1731, 0, 0, 0
16017, 1686, 0, 0, 0
17012, 1689, 0, 0, 0
18022, 1666, 0, 0, 0
19017, 1626, 0, 0, 0
20010, 1549, 0, 0, 0
21022, 1572, 0, 0, 0
22013, 1565, 0, 0, 0
23012, 1562, 0, 0, 0
24010, 1621, 0, 0, 0
25015, 1580, 0, 0, 0
26009, 1552, 0, 0, 0
27022, 1568, 0, 0, 0
28016, 1570, 0, 0, 0
29008, 1569, 0, 0, 0
30021, 1606, 0, 0, 0
