1001, 1008, 0, 0, 0
2002, 979, 0, 0, 0
3002, 932, 0, 0, 0
4002, 963, 0, 0, 0
5002, 953, 0, 0, 0
6003, 959, 0, 0, 0
7003, 982, 0, 0, 0
8003, 916, 0, 0, 0
9004, 983, 0, 0, 0
10005, 968, 0, 0, 0
11006, 911, 0, 0, 0
12006, 979, 0, 0, 0
13006, 946, 0, 0, 0
14007, 932, 0, 0, 0
15007, 992, 0, 0, 0
16008, 917, 0, 0, 0
17009, 989, 0, 0, 0
18009, 962, 0, 0, 0
19010, 933, 0, 0, 0
20011, 986, 0, 0, 0
21011, 954, 0, 0, 0
22011, 949, 0, 0, 0
23011, 963, 0, 0, 0
24012, 951, 0, 0, 0
25012, 948, 0, 0, 0
26013, 954, 0, 0, 0
27013, 956, 0, 0, 0
28014, 956, 0, 0, 0
29015, 964, 0, 0, 0
30015, 909, 0, 0, 0
