1000, 2136, 0, 0, 0
1999, 1913, 0, 0, 0
2999, 1896, 0, 0, 0
4000, 1892, 0, 0, 0
4999, 1925, 0, 0, 0
6000, 1888, 0, 0, 0
7000, 1892, 0, 0, 0
8000, 1925, 0, 0, 0
9000, 1928, 0, 0, 0
10000, 1916, 0, 0, 0
10999, 1913, 0, 0, 0
12000, 1916, 0, 0, 0
12999, 1925, 0, 0, 0
14000, 1924, 0, 0, 0
15000, 1912, 0, 0, 0
16000, 1896, 0, 0, 0
17000, 1916, 0, 0, 0
18000, 1933, 0, 0, 0
18999, 1909, 0, 0, 0
20000, 1912, 0, 0, 0
21000, 1945, 0, 0, 0
22000, 1928, 0, 0, 0
22999, 1917, 0, 0, 0
24000, 1920, 0, 0, 0
25000, 1904, 0, 0, 0
25999, 1901, 0, 0, 0
26999, 1909, 0, 0, 0
28000, 1896, 0, 0, 0
29000, 1884, 0, 0, 0
30000, 1921, 0, 0, 0
