1000, 3818046, 0, 0, 0
2021, 4158964, 0, 0, 0
3015, 4181201, 0, 0, 0
4026, 4195737, 0, 0, 0
5000, 4236370, 0, 0, 0
6016, 4175870, 0, 0, 0
7028, 4198602, 0, 0, 0
8000, 4216080, 0, 0, 0
9016, 4155565, 0, 0, 0
10000, 4258464, 0, 0, 0
11000, 4183025, 0, 0, 0
12015, 4182340, 0, 0, 0
13000, 4231339, 0, 0, 0
14023, 4099302, 0, 0, 0
15016, 4218860, 0, 0, 0
16029, 4201879, 0, 0, 0
17000, 4255532, 0, 0, 0
18016, 4102411, 0, 0, 0
19027, 4188204, 0, 0, 0
20017, 4211376, 0, 0, 0
21028, 4156254, 0, 0, 0
22000, 4379411, 0, 0, 0
23016, 4196567, 0, 0, 0
24001, 4208118, 0, 0, 0
25000, 4220551, 0, 0, 0
26018, 4147042, 0, 0, 0
27022, 4181774, 0, 0, 0
28024, 4213284, 0, 0, 0
29019, 4290223, 0, 0, 0
30030, 4232158, 0, 0, 0
30031, 40444014, 0, 0, 0
