1000, 116601827, 0, 0, 0
2038, 133629341, 0, 0, 0
3000, 134378035, 0, 0, 0
4000, 133934192, 0, 0, 0
5000, 134562484, 0, 0, 0
6000, 133367581, 0, 0, 0
7002, 133625022, 0, 0, 0
8000, 133582832, 0, 0, 0
9000, 134128833, 0, 0, 0
10000, 134691366, 0, 0, 0
11000, 133416614, 0, 0, 0
12000, 134427368, 0, 0, 0
13000, 133854526, 0, 0, 0
14000, 134105149, 0, 0, 0
15039, 132591227, 0, 0, 0
16000, 133319641, 0, 0, 0
17000, 135349591, 0, 0, 0
18001, 132497376, 0, 0, 0
19000, 134971070, 0, 0, 0
20038, 133152794, 0, 0, 0
21001, 133922458, 0, 0, 0
22000, 134656498, 0, 0, 0
23000, 133372274, 0, 0, 0
24000, 133439120, 0, 0, 0
25000, 133802533, 0, 0, 0
26000, 135040502, 0, 0, 0
27000, 133954978, 0, 0, 0
28000, 132891085, 0, 0, 0
29046, 134260627, 0, 0, 0
30000, 134041595, 0, 0, 0
30153, 208043530, 0, 0, 0
