1028, 57110577, 0, 0, 0
2037, 66500569, 0, 0, 0
3032, 66892496, 0, 0, 0
4026, 67268442, 0, 0, 0
5000, 67297561, 0, 0, 0
6030, 66635432, 0, 0, 0
7025, 66274510, 0, 0, 0
8032, 67875195, 0, 0, 0
9026, 66214572, 0, 0, 0
10029, 67225683, 0, 0, 0
11026, 66875656, 0, 0, 0
12027, 66412264, 0, 0, 0
13032, 67883463, 0, 0, 0
14025, 66006769, 0, 0, 0
15027, 66788222, 0, 0, 0
16030, 67835052, 0, 0, 0
17028, 66684414, 0, 0, 0
18037, 66682230, 0, 0, 0
19033, 67457095, 0, 0, 0
20028, 67349380, 0, 0, 0
21031, 66650970, 0, 0, 0
22033, 67814594, 0, 0, 0
23028, 66211694, 0, 0, 0
24025, 66586143, 0, 0, 0
25033, 66432880, 0, 0, 0
26024, 66984771, 0, 0, 0
27027, 66958076, 0, 0, 0
28000, 67234950, 0, 0, 0
29025, 65760725, 0, 0, 0
30030, 66694344, 0, 0, 0
30085, 114833597, 0, 0, 0
