1000, 855, 0, 0, 0
2000, 871, 0, 0, 0
3000, 885, 0, 0, 0
4001, 852, 0, 0, 0
5000, 863, 0, 0, 0
6001, 859, 0, 0, 0
7000, 842, 0, 0, 0
8000, 835, 0, 0, 0
9001, 706, 0, 0, 0
10000, 851, 0, 0, 0
11000, 836, 0, 0, 0
12001, 848, 0, 0, 0
13000, 846, 0, 0, 0
14001, 847, 0, 0, 0
15000, 853, 0, 0, 0
16000, 863, 0, 0, 0
17000, 849, 0, 0, 0
18000, 837, 0, 0, 0
19001, 833, 0, 0, 0
20000, 856, 0, 0, 0
21001, 848, 0, 0, 0
22000, 855, 0, 0, 0
23001, 762, 0, 0, 0
24000, 854, 0, 0, 0
25000, 855, 0, 0, 0
26000, 862, 0, 0, 0
27000, 860, 0, 0, 0
28001, 841, 0, 0, 0
29000, 850, 0, 0, 0
30000, 838, 0, 0, 0
