1009, 14479974, 0, 0, 0
2014, 16710289, 0, 0, 0
3009, 17087588, 0, 0, 0
4022, 16402907, 0, 0, 0
5015, 16734219, 0, 0, 0
6008, 16434836, 0, 0, 0
7018, 17065679, 0, 0, 0
8011, 16387193, 0, 0, 0
9021, 16669760, 0, 0, 0
10015, 16475580, 0, 0, 0
11009, 16472704, 0, 0, 0
12017, 16758584, 0, 0, 0
13010, 16628158, 0, 0, 0
14021, 16788645, 0, 0, 0
15011, 17011396, 0, 0, 0
16009, 16758364, 0, 0, 0
17019, 16639924, 0, 0, 0
18012, 16901335, 0, 0, 0
19021, 16578220, 0, 0, 0
20017, 16578896, 0, 0, 0
21011, 16714848, 0, 0, 0
22021, 16630140, 0, 0, 0
23012, 16745948, 0, 0, 0
24009, 16702620, 0, 0, 0
25019, 16828269, 0, 0, 0
26012, 16560618, 0, 0, 0
27020, 16599021, 0, 0, 0
28013, 16610049, 0, 0, 0
29000, 17097724, 0, 0, 0
30019, 16493098, 0, 0, 0
30021, 39532708, 0, 0, 0
