1001, 2806, 0, 0, 0
2000, 2430, 0, 0, 0
3000, 2860, 0, 0, 0
4000, 2591, 0, 0, 0
5001, 2425, 0, 0, 0
6001, 2956, 0, 0, 0
7000, 2542, 0, 0, 0
8000, 2714, 0, 0, 0
9000, 2994, 0, 0, 0
10001, 2555, 0, 0, 0
11001, 2097, 0, 0, 0
12001, 2183, 0, 0, 0
13000, 2282, 0, 0, 0
14001, 2653, 0, 0, 0
15000, 2738, 0, 0, 0
16000, 2694, 0, 0, 0
17001, 2717, 0, 0, 0
18000, 2829, 0, 0, 0
19000, 2849, 0, 0, 0
20000, 2668, 0, 0, 0
21001, 2815, 0, 0, 0
22000, 2974, 0, 0, 0
23000, 2570, 0, 0, 0
24000, 2507, 0, 0, 0
25001, 2705, 0, 0, 0
26000, 2793, 0, 0, 0
27001, 2957, 0, 0, 0
28001, 2941, 0, 0, 0
29002, 2732, 0, 0, 0
30001, 2510, 0, 0, 0
