1001, 2147, 0, 0, 0
2000, 2072, 0, 0, 0
3001, 2095, 0, 0, 0
4000, 2093, 0, 0, 0
5000, 2031, 0, 0, 0
6001, 2103, 0, 0, 0
7000, 2031, 0, 0, 0
8002, 2125, 0, 0, 0
9000, 2115, 0, 0, 0
10000, 2089, 0, 0, 0
11004, 2082, 0, 0, 0
12000, 2047, 0, 0, 0
13000, 2103, 0, 0, 0
14006, 2094, 0, 0, 0
15000, 2037, 0, 0, 0
16009, 2108, 0, 0, 0
17001, 2113, 0, 0, 0
18000, 2156, 0, 0, 0
19006, 2097, 0, 0, 0
20000, 2202, 0, 0, 0
21000, 2122, 0, 0, 0
22000, 2195, 0, 0, 0
23000, 2119, 0, 0, 0
24000, 2007, 0, 0, 0
25000, 2067, 0, 0, 0
26000, 2122, 0, 0, 0
27000, 2071, 0, 0, 0
28000, 2176, 0, 0, 0
29000, 2088, 0, 0, 0
30054, 2032, 0, 0, 0
