1001, 108699736, 0, 0, 0
2000, 133080587, 0, 0, 0
3000, 134324900, 0, 0, 0
4002, 134780626, 0, 0, 0
5000, 133396247, 0, 0, 0
6000, 133521082, 0, 0, 0
7003, 133749959, 0, 0, 0
8001, 133681076, 0, 0, 0
9000, 134525641, 0, 0, 0
10000, 134643817, 0, 0, 0
11000, 133240521, 0, 0, 0
12001, 133925421, 0, 0, 0
13000, 134905196, 0, 0, 0
14000, 133226329, 0, 0, 0
15040, 132861626, 0, 0, 0
16000, 134991503, 0, 0, 0
17000, 134398299, 0, 0, 0
18006, 133910276, 0, 0, 0
19002, 134450287, 0, 0, 0
20000, 133582008, 0, 0, 0
21002, 133180963, 0, 0, 0
22001, 133795923, 0, 0, 0
23000, 133874719, 0, 0, 0
24000, 133971931, 0, 0, 0
25002, 132879383, 0, 0, 0
26000, 135040114, 0, 0, 0
27000, 133127807, 0, 0, 0
28043, 133007251, 0, 0, 0
29000, 134663731, 0, 0, 0
30000, 134205268, 0, 0, 0
30153, 221646862, 0, 0, 0
