1015, 29187099, 0, 0, 0
2018, 33415917, 0, 0, 0
3014, 33092730, 0, 0, 0
4010, 33218132, 0, 0, 0
5010, 33309273, 0, 0, 0
6014, 33299961, 0, 0, 0
7015, 33228486, 0, 0, 0
8014, 33691125, 0, 0, 0
9013, 33213684, 0, 0, 0
10016, 33939228, 0, 0, 0
11008, 33343512, 0, 0, 0
12021, 33646249, 0, 0, 0
13013, 33556452, 0, 0, 0
14024, 33439276, 0, 0, 0
15013, 33240883, 0, 0, 0
16017, 33559015, 0, 0, 0
17011, 33063404, 0, 0, 0
18008, 33815206, 0, 0, 0
19015, 33346176, 0, 0, 0
20011, 33491087, 0, 0, 0
21021, 33198604, 0, 0, 0
22011, 33606408, 0, 0, 0
23009, 33673457, 0, 0, 0
24010, 33624252, 0, 0, 0
25015, 33336406, 0, 0, 0
26012, 33225501, 0, 0, 0
27019, 33765357, 0, 0, 0
28014, 33322119, 0, 0, 0
29009, 33246699, 0, 0, 0
30008, 33731136, 0, 0, 0
30016, 35972991, 0, 0, 0
