1029, 7244172, 0, 0, 0
2026, 8283668, 0, 0, 0
3027, 8265190, 0, 0, 0
4032, 8306781, 0, 0, 0
5026, 8288534, 0, 0, 0
6034, 8360312, 0, 0, 0
7027, 8350982, 0, 0, 0
8028, 8269143, 0, 0, 0
9032, 8306518, 0, 0, 0
10025, 8204506, 0, 0, 0
11034, 8238222, 0, 0, 0
12026, 8338235, 0, 0, 0
13000, 8576101, 0, 0, 0
14030, 8297177, 0, 0, 0
15026, 8395218, 0, 0, 0
16000, 8487210, 0, 0, 0
17030, 8302357, 0, 0, 0
18023, 8214587, 0, 0, 0
19032, 8334792, 0, 0, 0
20029, 8106375, 0, 0, 0
21023, 8276126, 0, 0, 0
22024, 8424952, 0, 0, 0
23026, 8269856, 0, 0, 0
24000, 8284584, 0, 0, 0
25028, 8263369, 0, 0, 0
26038, 8367319, 0, 0, 0
27024, 8642296, 0, 0, 0
28026, 8263639, 0, 0, 0
29023, 8272907, 0, 0, 0
30030, 8337090, 0, 0, 0
30031, 45547148, 0, 0, 0
