1000, 2309585, 0, 0, 0
2001, 2262276, 0, 0, 0
3000, 2257056, 0, 0, 0
4000, 2262696, 0, 0, 0
5000, 2247701, 0, 0, 0
6000, 2210575, 0, 0, 0
7000, 2226097, 0, 0, 0
8000, 2246027, 0, 0, 0
9000, 2259602, 0, 0, 0
10000, 2229846, 0, 0, 0
11000, 2229924, 0, 0, 0
12000, 2269841, 0, 0, 0
13000, 2226655, 0, 0, 0
14000, 2298581, 0, 0, 0
15000, 2298652, 0, 0, 0
16000, 2329540, 0, 0, 0
17000, 2311758, 0, 0, 0
18000, 2305226, 0, 0, 0
19000, 2336610, 0, 0, 0
20000, 2280917, 0, 0, 0
21001, 2322861, 0, 0, 0
22000, 2396947, 0, 0, 0
23000, 2367961, 0, 0, 0
24000, 2390738, 0, 0, 0
25000, 2337914, 0, 0, 0
26000, 2362644, 0, 0, 0
27000, 2401621, 0, 0, 0
28000, 2397630, 0, 0, 0
29000, 2401556, 0, 0, 0
30000, 2394905, 0, 0, 0
30002, 3434964, 0, 0, 0
