1000, 8504, 0, 0, 0
2000, 7648, 0, 0, 0
3000, 7660, 0, 0, 0
4001, 7656, 0, 0, 0
5000, 7591, 0, 0, 0
6000, 7615, 0, 0, 0
7000, 7640, 0, 0, 0
8000, 7688, 0, 0, 0
9000, 7635, 0, 0, 0
10000, 7660, 0, 0, 0
11000, 7664, 0, 0, 0
12000, 7656, 0, 0, 0
13000, 7679, 0, 0, 0
14000, 7660, 0, 0, 0
15000, 7635, 0, 0, 0
16000, 7639, 0, 0, 0
17000, 7672, 0, 0, 0
18000, 7664, 0, 0, 0
19000, 7659, 0, 0, 0
20000, 7667, 0, 0, 0
21000, 7644, 0, 0, 0
22000, 7671, 0, 0, 0
23000, 7599, 0, 0, 0
24001, 7624, 0, 0, 0
25001, 7615, 0, 0, 0
26000, 7627, 0, 0, 0
27000, 7611, 0, 0, 0
28001, 7620, 0, 0, 0
29001, 7639, 0, 0, 0
30000, 7695, 0, 0, 0
