1000, 1097, 0, 0, 0
2000, 952, 0, 0, 0
3000, 951, 0, 0, 0
4000, 961, 0, 0, 0
5000, 954, 0, 0, 0
6000, 953, 0, 0, 0
7000, 962, 0, 0, 0
8000, 953, 0, 0, 0
9001, 952, 0, 0, 0
10000, 954, 0, 0, 0
11000, 954, 0, 0, 0
12000, 948, 0, 0, 0
13001, 973, 0, 0, 0
14001, 961, 0, 0, 0
15000, 967, 0, 0, 0
16001, 956, 0, 0, 0
17000, 949, 0, 0, 0
18000, 957, 0, 0, 0
19000, 955, 0, 0, 0
20000, 956, 0, 0, 0
21000, 970, 0, 0, 0
22001, 953, 0, 0, 0
23000, 953, 0, 0, 0
24000, 951, 0, 0, 0
25000, 957, 0, 0, 0
26000, 949, 0, 0, 0
27000, 955, 0, 0, 0
28000, 949, 0, 0, 0
29000, 944, 0, 0, 0
30000, 958, 0, 0, 0
