1005, 5202, 0, 0, 0
2000, 4870, 0, 0, 0
3000, 2166, 0, 0, 0
4002, 2360, 0, 0, 0
5000, 2167, 0, 0, 0
6000, 2340, 0, 0, 0
7004, 2329, 0, 0, 0
8002, 2144, 0, 0, 0
9000, 2170, 0, 0, 0
10000, 2292, 0, 0, 0
11002, 2195, 0, 0, 0
12000, 2219, 0, 0, 0
13000, 2217, 0, 0, 0
14000, 87986, 0, 0, 0
15000, 6945, 0, 0, 0
16000, 4676, 0, 0, 0
17000, 31774, 0, 0, 0
18002, 4363, 0, 0, 0
19001, 2712, 0, 0, 0
20040, 2266, 0, 0, 0
21002, 2472, 0, 0, 0
22002, 2214, 0, 0, 0
23000, 2179, 0, 0, 0
24000, 2197, 0, 0, 0
25002, 2465, 0, 0, 0
26001, 2225, 0, 0, 0
27000, 2076, 0, 0, 0
28000, 2356, 0, 0, 0
29000, 2159, 0, 0, 0
30156, 2137, 0, 0, 0
