1009, 14623956, 0, 0, 0
2013, 16896278, 0, 0, 0
3010, 16695724, 0, 0, 0
4024, 16781689, 0, 0, 0
5015, 16516201, 0, 0, 0
6009, 16606112, 0, 0, 0
7018, 17001787, 0, 0, 0
8012, 16853461, 0, 0, 0
9022, 17060904, 0, 0, 0
10016, 16498888, 0, 0, 0
11010, 16983201, 0, 0, 0
12017, 17184203, 0, 0, 0
13011, 16469747, 0, 0, 0
14022, 16678449, 0, 0, 0
15011, 16718821, 0, 0, 0
16010, 16818164, 0, 0, 0
17019, 16633839, 0, 0, 0
18012, 16622457, 0, 0, 0
19021, 16540316, 0, 0, 0
20017, 16722251, 0, 0, 0
21011, 16604237, 0, 0, 0
22022, 16560577, 0, 0, 0
23012, 16754041, 0, 0, 0
24010, 16758528, 0, 0, 0
25020, 16918895, 0, 0, 0
26013, 16541450, 0, 0, 0
27021, 16649517, 0, 0, 0
28014, 16920934, 0, 0, 0
29000, 17261251, 0, 0, 0
30020, 16302467, 0, 0, 0
30022, 38832732, 0, 0, 0
