1015, 29463264, 0, 0, 0
2017, 33492052, 0, 0, 0
3013, 33505054, 0, 0, 0
4009, 33459806, 0, 0, 0
5008, 33370239, 0, 0, 0
6011, 33822968, 0, 0, 0
7014, 33247760, 0, 0, 0
8013, 34157675, 0, 0, 0
9012, 33178650, 0, 0, 0
10016, 33512241, 0, 0, 0
11009, 33416541, 0, 0, 0
12019, 33798462, 0, 0, 0
13012, 33362189, 0, 0, 0
14023, 33519371, 0, 0, 0
15011, 33714502, 0, 0, 0
16015, 33285508, 0, 0, 0
17010, 33303101, 0, 0, 0
18008, 33541044, 0, 0, 0
19014, 33172005, 0, 0, 0
20011, 33556963, 0, 0, 0
21020, 33386426, 0, 0, 0
22009, 33577689, 0, 0, 0
23009, 33468364, 0, 0, 0
24009, 33708102, 0, 0, 0
25015, 33416231, 0, 0, 0
26011, 33508469, 0, 0, 0
27019, 33568949, 0, 0, 0
28014, 33531965, 0, 0, 0
29008, 33477841, 0, 0, 0
30007, 33794742, 0, 0, 0
30015, 36188377, 0, 0, 0
