1015, 28712534, 0, 0, 0
2018, 33856740, 0, 0, 0
3015, 33373529, 0, 0, 0
4010, 33355317, 0, 0, 0
5009, 33574638, 0, 0, 0
6012, 33086639, 0, 0, 0
7014, 33245464, 0, 0, 0
8014, 33641237, 0, 0, 0
9013, 33180400, 0, 0, 0
10015, 33861033, 0, 0, 0
11009, 33252207, 0, 0, 0
12020, 33453889, 0, 0, 0
13012, 33601322, 0, 0, 0
14024, 33260779, 0, 0, 0
15014, 33152242, 0, 0, 0
16016, 33561331, 0, 0, 0
17011, 33536590, 0, 0, 0
18008, 33864296, 0, 0, 0
19014, 33206624, 0, 0, 0
20012, 33540684, 0, 0, 0
21021, 33228216, 0, 0, 0
22010, 33443540, 0, 0, 0
23009, 33513466, 0, 0, 0
24010, 33858283, 0, 0, 0
25014, 33387773, 0, 0, 0
26013, 33443875, 0, 0, 0
27020, 33897352, 0, 0, 0
28015, 33024858, 0, 0, 0
29009, 33240729, 0, 0, 0
30008, 33718048, 0, 0, 0
30016, 35563955, 0, 0, 0
