1000, 2088, 0, 0, 0
1999, 1989, 0, 0, 0
2999, 1936, 0, 0, 0
3999, 1845, 0, 0, 0
4999, 1964, 0, 0, 0
6000, 1928, 0, 0, 0
6999, 1821, 0, 0, 0
7999, 1933, 0, 0, 0
9000, 1976, 0, 0, 0
9999, 1917, 0, 0, 0
10999, 1901, 0, 0, 0
12000, 1912, 0, 0, 0
12999, 1885, 0, 0, 0
13999, 1949, 0, 0, 0
14999, 1928, 0, 0, 0
15999, 1912, 0, 0, 0
17000, 1872, 0, 0, 0
18000, 1941, 0, 0, 0
18999, 1861, 0, 0, 0
19999, 1981, 0, 0, 0
20999, 1816, 0, 0, 0
21999, 1921, 0, 0, 0
23000, 1972, 0, 0, 0
23999, 1933, 0, 0, 0
24999, 1833, 0, 0, 0
26000, 1952, 0, 0, 0
26999, 1929, 0, 0, 0
27999, 1945, 0, 0, 0
28999, 1921, 0, 0, 0
29999, 1884, 0, 0, 0
