1003, 123687166, 0, 0, 0
2037, 133180857, 0, 0, 0
3000, 133593027, 0, 0, 0
4000, 134571013, 0, 0, 0
5000, 134884822, 0, 0, 0
6001, 133274218, 0, 0, 0
7002, 133680576, 0, 0, 0
8000, 133436922, 0, 0, 0
9000, 132973829, 0, 0, 0
10000, 135207881, 0, 0, 0
11000, 133283674, 0, 0, 0
12001, 134527377, 0, 0, 0
13000, 134876778, 0, 0, 0
14000, 135554463, 0, 0, 0
15039, 133474701, 0, 0, 0
16001, 133705079, 0, 0, 0
17000, 134494322, 0, 0, 0
18006, 132990845, 0, 0, 0
19000, 134479186, 0, 0, 0
20038, 133757375, 0, 0, 0
21002, 133676035, 0, 0, 0
22000, 134363329, 0, 0, 0
23001, 133737395, 0, 0, 0
24000, 135288088, 0, 0, 0
25000, 133375810, 0, 0, 0
26000, 134744457, 0, 0, 0
27000, 133119543, 0, 0, 0
28040, 132851263, 0, 0, 0
29046, 134537586, 0, 0, 0
30000, 134132538, 0, 0, 0
30154, 214441952, 0, 0, 0
