1000, 4348, 0, 0, 0
1999, 3795, 0, 0, 0
3000, 3788, 0, 0, 0
4000, 3824, 0, 0, 0
5000, 3839, 0, 0, 0
6000, 3800, 0, 0, 0
7000, 3859, 0, 0, 0
8000, 3807, 0, 0, 0
9000, 3844, 0, 0, 0
10000, 3819, 0, 0, 0
11000, 3819, 0, 0, 0
12000, 3767, 0, 0, 0
13000, 3708, 0, 0, 0
14000, 3811, 0, 0, 0
14999, 3787, 0, 0, 0
16000, 3808, 0, 0, 0
17000, 3835, 0, 0, 0
18000, 3856, 0, 0, 0
19000, 3855, 0, 0, 0
20000, 3827, 0, 0, 0
20999, 3811, 0, 0, 0
22000, 3868, 0, 0, 0
23000, 3835, 0, 0, 0
24000, 3819, 0, 0, 0
24999, 3827, 0, 0, 0
26000, 3820, 0, 0, 0
27000, 3831, 0, 0, 0
28000, 3847, 0, 0, 0
28999, 3839, 0, 0, 0
30000, 3844, 0, 0, 0
