1022, 1983, 0, 0, 0
2000, 2159, 0, 0, 0
3000, 2254, 0, 0, 0
4000, 2216, 0, 0, 0
5000, 2044, 0, 0, 0
6021, 2072, 0, 0, 0
7002, 2118, 0, 0, 0
9240, 2181, 0, 0, 0
10000, 2164, 0, 0, 0
11022, 2285, 0, 0, 0
12000, 2320, 0, 0, 0
13005, 2209, 0, 0, 0
14022, 2383, 0, 0, 0
15031, 2233, 0, 0, 0
16000, 2343, 0, 0, 0
17000, 2244, 0, 0, 0
18000, 2063, 0, 0, 0
19021, 1932, 0, 0, 0
20001, 2025, 0, 0, 0
21000, 2005, 0, 0, 0
22000, 2030, 0, 0, 0
23000, 2080, 0, 0, 0
24035, 2154, 0, 0, 0
25001, 1979, 0, 0, 0
26001, 2137, 0, 0, 0
27021, 2067, 0, 0, 0
28001, 2075, 0, 0, 0
29000, 2163, 0, 0, 0
30001, 2393, 0, 0, 0
