1000, 2317794, 0, 0, 0
2000, 2217431, 0, 0, 0
3000, 2614264, 0, 0, 0
4000, 2358051, 0, 0, 0
5000, 2343657, 0, 0, 0
6000, 2424661, 0, 0, 0
7000, 2353585, 0, 0, 0
8000, 2311898, 0, 0, 0
9000, 2281760, 0, 0, 0
10000, 2266253, 0, 0, 0
11000, 2305472, 0, 0, 0
12000, 2460320, 0, 0, 0
13000, 2297837, 0, 0, 0
14000, 2337352, 0, 0, 0
15000, 2328755, 0, 0, 0
16000, 2385668, 0, 0, 0
17000, 2335370, 0, 0, 0
18000, 2320735, 0, 0, 0
19000, 2336142, 0, 0, 0
20000, 2263660, 0, 0, 0
21000, 2264790, 0, 0, 0
22000, 2253951, 0, 0, 0
23000, 2280994, 0, 0, 0
24000, 2267316, 0, 0, 0
25000, 2265387, 0, 0, 0
26001, 2249636, 0, 0, 0
27000, 2269768, 0, 0, 0
28000, 2219405, 0, 0, 0
29000, 2258201, 0, 0, 0
30000, 2223344, 0, 0, 0
30001, 2598585, 0, 0, 0
