1010, 2223, 0, 0, 0
2014, 2042, 0, 0, 0
3010, 2054, 0, 0, 0
4024, 2072, 0, 0, 0
5015, 2150, 0, 0, 0
6009, 2211, 0, 0, 0
7018, 2230, 0, 0, 0
8012, 2196, 0, 0, 0
9023, 2027, 0, 0, 0
10016, 2025, 0, 0, 0
11010, 2078, 0, 0, 0
12018, 2138, 0, 0, 0
13011, 2127, 0, 0, 0
14022, 1988, 0, 0, 0
15011, 2074, 0, 0, 0
16010, 2164, 0, 0, 0
17020, 2091, 0, 0, 0
18012, 2154, 0, 0, 0
19022, 2062, 0, 0, 0
20018, 2094, 0, 0, 0
21011, 2097, 0, 0, 0
22021, 2158, 0, 0, 0
23012, 2396, 0, 0, 0
24010, 2190, 0, 0, 0
25020, 2120, 0, 0, 0
26013, 2177, 0, 0, 0
27021, 2236, 0, 0, 0
28013, 2210, 0, 0, 0
29002, 2019, 0, 0, 0
30022, 2133, 0, 0, 0
