1000, 111046660, 0, 0, 0
2039, 133231654, 0, 0, 0
3000, 134012551, 0, 0, 0
4000, 134375200, 0, 0, 0
5000, 132755213, 0, 0, 0
6000, 133935607, 0, 0, 0
7002, 133103418, 0, 0, 0
8001, 133363754, 0, 0, 0
9000, 133437456, 0, 0, 0
10000, 135398123, 0, 0, 0
11000, 133008727, 0, 0, 0
12000, 134344606, 0, 0, 0
13000, 134453814, 0, 0, 0
14000, 133243682, 0, 0, 0
15002, 132737932, 0, 0, 0
16000, 133919449, 0, 0, 0
17000, 134648344, 0, 0, 0
18000, 134177792, 0, 0, 0
19000, 134220426, 0, 0, 0
20039, 133950545, 0, 0, 0
21001, 132943331, 0, 0, 0
22000, 134219395, 0, 0, 0
23000, 134100748, 0, 0, 0
24000, 133461588, 0, 0, 0
25001, 132946285, 0, 0, 0
26000, 135656999, 0, 0, 0
27000, 133330710, 0, 0, 0
28000, 132917566, 0, 0, 0
29000, 133651402, 0, 0, 0
30000, 134552526, 0, 0, 0
30153, 210286884, 0, 0, 0
