1028, 7396599, 0, 0, 0
2026, 8351011, 0, 0, 0
3027, 8345704, 0, 0, 0
4006, 8474628, 0, 0, 0
5025, 8243259, 0, 0, 0
6034, 8311687, 0, 0, 0
7027, 8376262, 0, 0, 0
8028, 8273284, 0, 0, 0
9032, 8375491, 0, 0, 0
10025, 8321447, 0, 0, 0
11034, 8451431, 0, 0, 0
12026, 8252771, 0, 0, 0
13000, 8466688, 0, 0, 0
14030, 8316607, 0, 0, 0
15025, 8303679, 0, 0, 0
16000, 8450954, 0, 0, 0
17030, 8225762, 0, 0, 0
18023, 8306833, 0, 0, 0
19001, 8565245, 0, 0, 0
20029, 8562812, 0, 0, 0
21023, 8183716, 0, 0, 0
22023, 8359020, 0, 0, 0
23026, 8377136, 0, 0, 0
24000, 8399390, 0, 0, 0
25028, 8284825, 0, 0, 0
26038, 8319786, 0, 0, 0
27023, 8274674, 0, 0, 0
28025, 8263364, 0, 0, 0
29023, 8370668, 0, 0, 0
30030, 8360683, 0, 0, 0
30031, 46018866, 0, 0, 0
