1000, 1737, 0, 0, 0
2000, 1616, 0, 0, 0
3000, 1612, 0, 0, 0
4000, 1619, 0, 0, 0
5000, 1668, 0, 0, 0
6000, 1655, 0, 0, 0
7000, 1647, 0, 0, 0
8000, 1618, 0, 0, 0
9000, 1697, 0, 0, 0
10000, 1641, 0, 0, 0
11000, 1631, 0, 0, 0
12000, 1643, 0, 0, 0
13000, 1605, 0, 0, 0
14000, 1609, 0, 0, 0
15000, 1673, 0, 0, 0
16000, 1673, 0, 0, 0
17000, 1605, 0, 0, 0
18000, 1643, 0, 0, 0
19000, 1642, 0, 0, 0
20000, 1638, 0, 0, 0
21000, 1672, 0, 0, 0
22000, 1639, 0, 0, 0
23000, 1676, 0, 0, 0
24000, 1593, 0, 0, 0
25000, 1621, 0, 0, 0
26001, 1623, 0, 0, 0
27000, 1618, 0, 0, 0
28000, 1618, 0, 0, 0
29000, 1619, 0, 0, 0
30001, 1620, 0, 0, 0
