1000, 3396, 0, 0, 0
2000, 3492, 0, 0, 0
3000, 3480, 0, 0, 0
4000, 3251, 0, 0, 0
5000, 3532, 0, 0, 0
6000, 3296, 0, 0, 0
7001, 3524, 0, 0, 0
8000, 3459, 0, 0, 0
9000, 3555, 0, 0, 0
10000, 3612, 0, 0, 0
11000, 3499, 0, 0, 0
12000, 3576, 0, 0, 0
13000, 3476, 0, 0, 0
14000, 3579, 0, 0, 0
15000, 3540, 0, 0, 0
16000, 3456, 0, 0, 0
17000, 3303, 0, 0, 0
18000, 3304, 0, 0, 0
19001, 3316, 0, 0, 0
20000, 3415, 0, 0, 0
21000, 3380, 0, 0, 0
22000, 3368, 0, 0, 0
23000, 3312, 0, 0, 0
24000, 3251, 0, 0, 0
25000, 3384, 0, 0, 0
26000, 3312, 0, 0, 0
27001, 3268, 0, 0, 0
28000, 3439, 0, 0, 0
29000, 3432, 0, 0, 0
30001, 3356, 0, 0, 0
