1000, 1086, 0, 0, 0
2000, 951, 0, 0, 0
3000, 962, 0, 0, 0
3999, 967, 0, 0, 0
4999, 956, 0, 0, 0
6000, 958, 0, 0, 0
7000, 951, 0, 0, 0
8000, 959, 0, 0, 0
9000, 945, 0, 0, 0
10000, 959, 0, 0, 0
10999, 964, 0, 0, 0
11999, 965, 0, 0, 0
13000, 972, 0, 0, 0
14000, 958, 0, 0, 0
15000, 950, 0, 0, 0
16000, 948, 0, 0, 0
17000, 967, 0, 0, 0
18000, 934, 0, 0, 0
19000, 950, 0, 0, 0
20000, 937, 0, 0, 0
21000, 951, 0, 0, 0
22000, 960, 0, 0, 0
23000, 942, 0, 0, 0
24000, 965, 0, 0, 0
25000, 953, 0, 0, 0
26000, 954, 0, 0, 0
27000, 965, 0, 0, 0
28000, 978, 0, 0, 0
29000, 966, 0, 0, 0
30000, 963, 0, 0, 0
