1000, 541, 0, 0, 0
2001, 479, 0, 0, 0
3000, 488, 0, 0, 0
4000, 482, 0, 0, 0
5001, 487, 0, 0, 0
6000, 488, 0, 0, 0
7000, 479, 0, 0, 0
8000, 489, 0, 0, 0
9000, 1, 0, 0, 0
10000, 416, 0, 0, 0
11001, 497, 0, 0, 0
12001, 468, 0, 0, 0
13000, 490, 0, 0, 0
14000, 483, 0, 0, 0
15001, 484, 0, 0, 0
16000, 490, 0, 0, 0
17000, 482, 0, 0, 0
18001, 482, 0, 0, 0
19000, 476, 0, 0, 0
20000, 476, 0, 0, 0
21000, 485, 0, 0, 0
22001, 478, 0, 0, 0
23000, 484, 0, 0, 0
24000, 485, 0, 0, 0
25001, 477, 0, 0, 0
26000, 499, 0, 0, 0
27000, 471, 0, 0, 0
28000, 478, 0, 0, 0
29001, 493, 0, 0, 0
30001, 477, 0, 0, 0
