1002, 7397658, 0, 0, 0
2000, 8484450, 0, 0, 0
3000, 8405341, 0, 0, 0
4000, 8378972, 0, 0, 0
5009, 8394635, 0, 0, 0
6002, 8255849, 0, 0, 0
7005, 8313145, 0, 0, 0
8000, 8465084, 0, 0, 0
9004, 8243471, 0, 0, 0
10000, 8417719, 0, 0, 0
11000, 8136445, 0, 0, 0
12000, 8534459, 0, 0, 0
13004, 8320900, 0, 0, 0
14000, 8381103, 0, 0, 0
15010, 8294657, 0, 0, 0
16002, 8449162, 0, 0, 0
17000, 8503078, 0, 0, 0
18003, 8333078, 0, 0, 0
19000, 8454704, 0, 0, 0
20002, 8204974, 0, 0, 0
21011, 8359218, 0, 0, 0
22001, 8385392, 0, 0, 0
23012, 8210439, 0, 0, 0
24000, 8679272, 0, 0, 0
25001, 8240376, 0, 0, 0
26009, 8348734, 0, 0, 0
27000, 8301859, 0, 0, 0
28000, 8453999, 0, 0, 0
29007, 8192244, 0, 0, 0
30001, 8398975, 0, 0, 0
30004, 36780105, 0, 0, 0
