1031, 2250, 0, 0, 0
2038, 2173, 0, 0, 0
3033, 2080, 0, 0, 0
4027, 2172, 0, 0, 0
5000, 2162, 0, 0, 0
6031, 2076, 0, 0, 0
7025, 2260, 0, 0, 0
8033, 2047, 0, 0, 0
9027, 2020, 0, 0, 0
10030, 2225, 0, 0, 0
11027, 2230, 0, 0, 0
12028, 2168, 0, 0, 0
13033, 2141, 0, 0, 0
14025, 2250, 0, 0, 0
15028, 2324, 0, 0, 0
16031, 2234, 0, 0, 0
17028, 2197, 0, 0, 0
18038, 2131, 0, 0, 0
19034, 2136, 0, 0, 0
20029, 2230, 0, 0, 0
21032, 2146, 0, 0, 0
22032, 2191, 0, 0, 0
23029, 2085, 0, 0, 0
24025, 2145, 0, 0, 0
25035, 2378, 0, 0, 0
26025, 2244, 0, 0, 0
27028, 2203, 0, 0, 0
28000, 2228, 0, 0, 0
29026, 2121, 0, 0, 0
30084, 2251, 0, 0, 0
