1001, 180843, 0, 0, 0
2012, 98151, 0, 0, 0
3051, 120787, 0, 0, 0
4000, 2351, 0, 0, 0
5000, 2335, 0, 0, 0
6000, 2396, 0, 0, 0
7001, 2505, 0, 0, 0
8000, 2357, 0, 0, 0
9039, 2222, 0, 0, 0
10000, 2394, 0, 0, 0
11000, 2436, 0, 0, 0
12000, 2356, 0, 0, 0
13001, 2398, 0, 0, 0
14000, 2368, 0, 0, 0
15007, 2475, 0, 0, 0
16001, 2300, 0, 0, 0
17000, 2328, 0, 0, 0
18000, 2339, 0, 0, 0
19000, 2303, 0, 0, 0
20000, 2313, 0, 0, 0
21000, 2450, 0, 0, 0
22000, 2424, 0, 0, 0
23000, 2383, 0, 0, 0
24000, 2227, 0, 0, 0
25000, 2391, 0, 0, 0
26000, 2566, 0, 0, 0
27000, 2534, 0, 0, 0
28003, 2431, 0, 0, 0
29045, 2485, 0, 0, 0
30152, 2314, 0, 0, 0
