1008, 14550389, 0, 0, 0
2013, 16512897, 0, 0, 0
3009, 16854091, 0, 0, 0
4023, 16633129, 0, 0, 0
5014, 16815345, 0, 0, 0
6008, 16537770, 0, 0, 0
7017, 16817334, 0, 0, 0
8011, 16598783, 0, 0, 0
9022, 16824446, 0, 0, 0
10016, 16727250, 0, 0, 0
11010, 16509211, 0, 0, 0
12017, 16808613, 0, 0, 0
13010, 16595923, 0, 0, 0
14022, 16660978, 0, 0, 0
15011, 16923463, 0, 0, 0
16009, 16915211, 0, 0, 0
17019, 16566446, 0, 0, 0
18012, 16952050, 0, 0, 0
19022, 16805468, 0, 0, 0
20017, 16936649, 0, 0, 0
21010, 16938945, 0, 0, 0
22020, 16658787, 0, 0, 0
23012, 16655031, 0, 0, 0
24009, 16851025, 0, 0, 0
25020, 16930301, 0, 0, 0
26012, 16617189, 0, 0, 0
27020, 16703126, 0, 0, 0
28012, 16686891, 0, 0, 0
29002, 17488389, 0, 0, 0
30019, 16687350, 0, 0, 0
30021, 39236254, 0, 0, 0
