1014, 3723567, 0, 0, 0
2022, 4147104, 0, 0, 0
3014, 4226423, 0, 0, 0
4007, 4124548, 0, 0, 0
5019, 4202163, 0, 0, 0
6012, 4114305, 0, 0, 0
7020, 4129608, 0, 0, 0
8013, 4178546, 0, 0, 0
9022, 4181508, 0, 0, 0
10010, 4182756, 0, 0, 0
11007, 4145094, 0, 0, 0
12007, 4248147, 0, 0, 0
13011, 4163636, 0, 0, 0
14021, 4169703, 0, 0, 0
15000, 4143178, 0, 0, 0
16008, 4131003, 0, 0, 0
17020, 4224911, 0, 0, 0
18009, 4117867, 0, 0, 0
19008, 4184442, 0, 0, 0
20019, 4214725, 0, 0, 0
21013, 4128425, 0, 0, 0
22021, 4142341, 0, 0, 0
23014, 4139396, 0, 0, 0
24000, 4182352, 0, 0, 0
25026, 4109018, 0, 0, 0
26022, 4088994, 0, 0, 0
27008, 4150761, 0, 0, 0
28010, 4093140, 0, 0, 0
29000, 4136361, 0, 0, 0
30012, 4055613, 0, 0, 0
30013, 19796900, 0, 0, 0
